1830.113063567094,0.9930865,0.02476651
1830.1144524409647,0.9847304,0.024778588
1830.1158413153014,1.0243711,0.024764108
1830.1172301891718,1.0314523,0.024766589
1830.1186190635074,0.973877,0.024708778
1830.1200079373777,1.0497646,0.024830975
1830.1213968117147,1.0243319,0.024785237
1830.122785685585,1.00077,0.024729596
1830.1241745599211,1.0047379,0.024739554
1830.1255634337915,0.9828853,0.024711372
1830.1269523081276,0.9906081,0.024735734
1830.1283411819988,0.9637854,0.024667254
1830.129730056335,0.98210675,0.024871493
1830.1311189302048,0.99667275,0.024702406
1830.1325078040745,1.0027095,0.024744108
1830.1338966784112,0.9798094,0.02474943
1830.1352855522825,0.95429605,0.024725663
1830.136674426152,0.9912084,0.024695499
1830.1380633004883,0.9738105,0.024713924
1830.139452174359,0.99380517,0.02481716
1830.1408410482293,1.017173,0.024723552
1830.142229922566,0.98991543,0.024811545
1830.1436187964366,1.0122913,0.02492556
1830.145007670306,1.0023607,0.024717342
1830.1463965441774,1.0115557,0.024716632
1830.1477854185143,1.0021784,0.02471651
1830.1491742923838,0.972251,0.024699021
1830.1505631662537,1.0141473,0.024854463
1830.1533409139954,1.0225786,0.024757344
1830.1547297878658,0.9827152,0.024710508
1830.1561186622018,0.9995535,0.024729853
1830.1575075360722,0.9628776,0.024694968
1830.1588964099421,1.0311794,0.024712445
1830.1602852838132,0.9697182,0.024680581
1830.1616741576843,1.0148063,0.024770588
1830.1630630315542,1.0123153,0.024720332
1830.1644519054246,1.023038,0.024725262
1830.1658407792956,1.0005847,0.02479738
1830.1672296531663,1.0114611,0.024704972
1830.1686185270366,1.0024678,0.024697397
1830.170007400907,1.0082508,0.024712177
1830.171396274777,0.9759622,0.024859255
1830.1727851486473,1.0023029,0.024680171
1830.1741740225184,1.0045353,0.024689704
1830.175562896389,0.9967782,0.024686433
1830.1769517702585,1.0093422,0.024765104
1830.1783406441289,0.9785019,0.024670137
1830.1797295180002,0.9994798,0.024738055
1830.1811183918705,1.0227418,0.024696356
1830.182507265741,0.9962536,0.024722727
1830.1838961391459,1.0026296,0.024690876
1830.1852850130165,1.0075247,0.024687419
1830.1866738868873,0.9724974,0.024672752
1830.188062760758,0.96074945,0.024650946
1830.1894516346276,1.0068154,0.02472189
1830.190840508498,1.002223,0.024697421
1830.1922293819036,0.995839,0.024674948
1830.193618255774,0.9584606,0.024720883
1830.195007129644,1.0106342,0.024667863
1830.1963960035143,0.9914384,0.02481053
1830.197784876919,1.0014784,0.024723487
1830.1991737507894,1.0076509,0.024659991
1830.2005626246607,0.97542036,0.024713472
1830.2019514980655,0.99524033,0.024703955
1830.2033403719352,0.99059725,0.02488269
1830.2047292458062,0.9747418,0.02471841
1830.2061181192119,0.9862356,0.024714833
1830.2075069930816,1.0259701,0.024703225
1830.2088958669522,1.0126888,0.024733048
1830.2102847403569,0.98917085,0.024648404
1830.2116736142273,1.0042205,0.024851402
1830.213062487633,0.9797203,0.024694163
1830.2144513615033,0.99979734,0.024788074
1830.2158402353728,0.9927588,0.024678472
1830.217229108777,0.98948795,0.024792865
1830.2186179826483,1.0165197,0.024792926
1830.2200068560535,1.0130676,0.02478214
1830.2213957299234,0.97477573,0.024637477
1830.2227846033281,1.009001,0.024686528
1830.2241734771994,0.976832,0.024662295
1830.2255623506042,0.99486285,0.024669483
1830.2269512240089,1.0149071,0.02480796
1830.2283400978793,1.0089415,0.024660153
1830.2297289712835,1.0181684,0.02467512
1830.2311178451546,0.99462867,0.024685478
1830.23250671856,1.0104723,0.024667097
1830.2338955919643,1.0113766,0.024824187
1830.235284465834,0.9917426,0.0246764
1830.236673339239,1.0421737,0.024654021
1830.238062212644,1.004017,0.024846196
1830.2394510865147,1.0360242,0.024714733
1830.2408399599196,0.98524463,0.024666978
1830.2422288333244,0.98954797,0.024642345
1830.2436177071947,1.0348142,0.024739997
1830.2450065806001,0.9941248,0.024673495
1830.246395454005,1.0237019,0.024647737
1830.247784327409,0.99504,0.024635106
1830.2491732012795,1.0136693,0.024840353
1830.250562074685,0.99014264,0.024642639
1830.2519509480896,0.99900246,0.024660666
1830.2533398214946,0.9717509,0.024643667
1830.2547286948995,1.0236286,0.024658082
1830.256117568769,0.9560173,0.024624687
1830.2575064421737,1.0015241,0.024648463
1830.2588953155794,0.97777784,0.02469401
1830.260284188984,0.97607607,0.024599336
1830.2616730623884,0.992978,0.024642916
1830.2630619357938,0.9876867,0.024731081
1830.2644508091992,0.99450773,0.024631102
1830.2658396826034,1.0007693,0.024673292
1830.2672285560081,0.9935174,0.02464995
1830.2686174294129,1.0143262,0.024657756
1830.2700063028176,0.9838698,0.024604065
1830.2713951762232,1.0213695,0.024688479
1830.272784049628,0.98941535,0.024799835
1830.2741729230322,0.98838,0.024677789
1830.275561796437,0.9905269,0.024630811
1830.2769506698423,0.9512637,0.02459801
1830.2783395432473,0.9546939,0.02462323
1830.279728416651,0.97401816,0.024602229
1830.2811172900558,1.0348085,0.024670612
1830.2825061634614,0.99371564,0.024667954
1830.2838950368662,1.0100963,0.0246971
1830.285283910271,0.9701059,0.024572643
1830.2866727836758,0.96454114,0.024636427
1830.2880616566142,0.9862438,0.024620153
1830.2894505300198,1.0018808,0.024618909
1830.2908394034253,0.97610766,0.024630694
1830.2922282768293,0.9677859,0.02460994
1830.293617150234,0.98610973,0.024642183
1830.295006023173,1.0441548,0.02465551
1830.296394896578,1.0208509,0.02464872
1830.2977837699834,0.9958721,0.024661936
1830.2991726433881,1.0058031,0.02462263
1830.3005615163268,0.9765568,0.02462213
1830.3019503897315,1.0113411,0.024632338
1830.303339263137,0.99402624,0.024605507
1830.3047281365418,1.0416224,0.024664728
1830.3061170094804,1.0142486,0.024617834
1830.3075058828852,0.9702347,0.024564207
1830.3088947562903,0.99698997,0.024703924
1830.3102836292296,1.0031468,0.024622923
1830.3116725026346,0.99045557,0.02467886
1830.3130613755736,0.99781597,0.024612918
1830.3144502489777,1.0002037,0.024676798
1830.315839122383,1.0390112,0.024651563
1830.317227995323,1.024822,0.024775438
1830.318616868727,1.0087925,0.024700293
1830.3200057416655,0.96445006,0.024627084
1830.321394615071,1.0040207,0.02458791
1830.3227834880106,0.99424464,0.02464527
1830.3241723614149,0.9819536,0.02462414
1830.325561234354,0.99456334,0.024744248
1830.3269501077586,0.9737061,0.024636788
1830.328338980698,0.983301,0.024592701
1830.3297278541033,0.9751652,0.024615431
1830.3311167270424,1.0092015,0.024609752
1830.3325056004467,1.0085235,0.02462062
1830.3338944733857,0.9824204,0.024576748
1830.3352833463257,1.0036072,0.024620466
1830.3366722197304,1.0034074,0.024690399
1830.3380610926695,0.9991613,0.024639495
1830.3394499660742,1.0059181,0.024638664
1830.3408388390133,1.0425566,0.02462557
1830.3422277119525,1.0049642,0.024600212
1830.3436165853575,0.99115384,0.02457206
1830.3450054582966,0.98665756,0.024609806
1830.3463943312347,0.98112595,0.024579918
1830.3477832046403,0.9888771,0.02475375
1830.3491720775803,0.97147745,0.024592329
1830.3505609505185,1.0191194,0.024613515
1830.3519498234577,1.0375153,0.024698574
1830.3533386968627,1.0000026,0.024682958
1830.3547275698018,1.0018996,0.024662232
1830.3561164427415,0.97786653,0.02456576
1830.3575053156808,1.0417976,0.02481782
1830.358894188619,1.0238793,0.024596239
1830.3602830620237,0.99653053,0.024600668
1830.3616719349636,0.985258,0.02457404
1830.3630608079027,0.96467024,0.024550956
1830.3644496808413,1.0033616,0.02457328
1830.3658385537803,1.0162206,0.024600083
1830.3672274267203,0.99741536,0.024569567
1830.3686162996594,0.98298997,0.02457336
1830.3700051725984,0.98414075,0.02453866
1830.3713940455375,0.9647331,0.024551095
1830.372782918476,0.9849836,0.024583612
1830.3741717914158,1.0006366,0.024552938
1830.3755606648213,0.9844701,0.024544775
1830.3769495377599,0.9917407,0.024586935
1830.378338410699,1.0062174,0.024573248
1830.379727283638,1.0193552,0.024758117
1830.381116156577,1.016371,0.02456993
1830.3825050290513,0.98454505,0.024575261
1830.3838939019904,0.9850661,0.024549916
1830.385282774929,1.0073484,0.024580112
1830.386671647868,0.96931016,0.024542542
1830.3880605208076,1.0379684,0.02461472
1830.3894493937469,0.97888374,0.02456625
1830.3908382666853,0.99398595,0.02457076
1830.3922271396243,1.0279988,0.024606235
1830.3936160125643,0.9918222,0.024608856
1830.3950048855033,1.0052924,0.024586247
1830.3963937579767,0.9842227,0.024535062
1830.397782630916,1.0047954,0.02457731
1830.3991715038544,1.01981,0.024599902
1830.4005603767944,0.9579495,0.02452109
1830.401949249734,1.0128148,0.024575872
1830.4033381222068,1.0018373,0.024570422
1830.404726995146,0.96981364,0.024541201
1830.4061158680859,0.99291223,0.024639595
1830.407504741025,1.0131348,0.02461599
1830.4088936134979,1.0482014,0.024582684
1830.410282486437,1.0080564,0.024604702
1830.411671359376,1.0047694,0.024566779
1830.4130602318494,0.999134,0.02457662
1830.4144491047894,1.0056727,0.024577588
1830.4158379777284,1.0257536,0.024538226
1830.4172268502011,0.99577135,0.02453826
1830.4186157231404,0.99999535,0.024556544
1830.42000459608,1.0279714,0.024610266
1830.4213934685536,1.0059553,0.024604376
1830.4227823414928,1.0031866,0.024538007
1830.4241712139662,0.9939919,0.02470433
1830.4255600869053,1.006302,0.024591511
1830.4269489598453,1.0112932,0.024562122
1830.4283378323187,1.0282063,0.024569008
1830.4297267052568,1.0335367,0.024570076
1830.4311155777298,1.012915,0.024567276
1830.4325044506697,1.0263628,0.02459231
1830.4338933231436,1.0019803,0.0245467
1830.4352821960822,0.99451345,0.024536187
1830.4366710685556,1.0145569,0.02454254
1830.4380599414947,1.007914,0.024509745
1830.439448813968,1.0050511,0.02458852
1830.4408376864424,1.0230722,0.024644364
1830.4422265593814,1.0174193,0.024569722
1830.4436154318544,1.002318,0.024528297
1830.445004304794,1.0017964,0.024524864
1830.4463931772682,0.9992475,0.024627442
1830.4477820497411,1.0155138,0.02461793
1830.4491709226802,1.0005145,0.02453028
1830.4505597951536,1.0204834,0.024543121
1830.451948667627,0.99854535,0.024545358
1830.453337540566,0.99139845,0.024592439
1830.4547264130397,1.0209193,0.024552727
1830.4561152855133,0.97493523,0.024517173
1830.4575041584515,1.0018082,0.024545064
1830.4588930309258,1.0343219,0.024603577
1830.4602819034,1.0164198,0.02458675
1830.4616707758726,0.9931909,0.024517322
1830.4630596488118,1.0193175,0.024589656
1830.464448521286,1.0162951,0.02454956
1830.4658373937593,1.011014,0.024522
1830.4672262662327,0.990564,0.02450991
1830.4686151387064,0.9799288,0.024524353
1830.4700040116447,0.9817853,0.024497442
1830.4713928841181,1.0097698,0.02453238
1830.4727817565924,0.98920065,0.024494499
1830.4741706290658,1.0287063,0.024563195
1830.4755595015388,1.0009477,0.024642445
1830.4769483740122,0.9807769,0.024719724
1830.4783372464865,0.99273336,0.024654556
1830.47972611896,0.9772337,0.024495276
1830.4811149914333,0.9793732,0.024523348
1830.4825038639067,0.9996701,0.024507375
1830.4838927368457,1.0251143,0.024559587
1830.48528160932,0.99781686,0.024506949
1830.4866704817935,1.0125072,0.02457383
1830.4880593542664,1.0264874,0.024534652
1830.4894482267398,0.994254,0.024522023
1830.4908370992139,0.99775046,0.02452047
1830.4922259716875,1.0444342,0.024575744
1830.4936148436943,1.0153991,0.02452484
1830.4950037161677,1.0187391,0.024547724
1830.4963925886414,1.0122597,0.02457005
1830.497781461115,0.99221635,0.024522359
1830.4991703335888,1.0017716,0.02451953
1830.5005592060625,1.0205377,0.02454014
1830.5019480785352,1.0206134,0.024545837
1830.5033369510095,1.0162243,0.024505902
1830.5047258234833,0.976031,0.024497999
1830.5061146959563,1.0215939,0.024668705
1830.507503567964,0.96368176,0.024455588
1830.5088924404374,1.0078415,0.024518909
1830.510281312911,0.9718468,0.024520313
1830.5116701853851,0.9944109,0.024535855
1830.5130590578585,1.0312425,0.02474127
1830.5144479298658,1.0547438,0.024545258
1830.5158368023388,1.0087134,0.024510233
1830.5172256748126,0.9805564,0.024497185
1830.518614547287,1.0352219,0.024558397
1830.520003419294,1.0216689,0.024516074
1830.5213922917676,1.0050654,0.024502365
1830.5227811642415,1.0121034,0.024572566
1830.5241700362494,0.9534364,0.024462335
1830.525558908723,0.9869433,0.024527457
1830.5269477811964,1.0215913,0.02454258
1830.5283366532033,0.9994408,0.024697509
1830.5297255256776,1.012045,0.024494922
1830.5311143981519,0.9892283,0.02453848
1830.5325032701587,0.9943961,0.024485268
1830.5338921426323,1.0342051,0.024622094
1830.5352810146403,0.9999813,0.024612186
1830.5366698871137,1.0332783,0.024628466
1830.538058759587,1.0244735,0.024522247
1830.5394476315948,0.96865684,0.024482293
1830.5408365040682,0.98507863,0.024602324
1830.5422253760762,1.008211,0.024486799
1830.5436142485503,1.0176563,0.024488617
1830.545003120558,0.99662405,0.02449757
1830.546391993031,1.0060409,0.024480272
1830.5477808650387,1.0057155,0.024491837
1830.549169737513,0.97458076,0.024471616
1830.5505586095207,1.0121231,0.024516668
1830.5519474815285,0.9915581,0.024511311
1830.5533363540019,0.9948651,0.024479698
1830.5547252260092,0.9917025,0.02450935
1830.5561140984832,1.0077323,0.024486888
1830.5575029704917,0.9844554,0.024506561
1830.558891842499,0.98462826,0.024473932
1830.5602807149714,1.0156468,0.024515023
1830.56166958698,0.999186,0.02446569
1830.5630584594544,1.0285914,0.024678346
1830.5644473314612,1.0174974,0.024663813
1830.5658362034692,1.021595,0.024568269
1830.5672250759428,1.0144111,0.02467506
1830.5686139479506,1.011464,0.02457806
1830.570002819959,0.9850086,0.024659017
1830.571391691967,1.0022681,0.024500085
1830.5727805644394,0.99210685,0.02446019
1830.5741694364472,1.0075018,0.024464175
1830.5755583084558,1.0057067,0.024478171
1830.5769471804635,1.0084423,0.024474334
1830.578336052937,0.98220813,0.02446399
1830.579724924945,0.9910848,0.024450814
1830.5811137969529,1.0027122,0.02456595
1830.5825026689606,1.0144938,0.024554813
1830.5838915409684,0.9673399,0.024461735
1830.585280412976,0.9915236,0.024656665
1830.586669285449,0.9669179,0.02442559
1830.5880581574572,1.0230238,0.024459636
1830.5894470294659,0.9980204,0.024603982
1830.5908359014732,0.99747163,0.024465224
1830.592224773481,1.0031377,0.024484646
1830.5936136454886,0.99313945,0.024454234
1830.5950025174964,0.96623415,0.024430273
1830.596391389505,1.0266763,0.024483563
1830.5977802615128,0.9726686,0.02447234
1830.5991691335198,1.0011531,0.024473472
1830.6005580055282,0.99754596,0.024478944
1830.6019468775369,0.9798364,0.024434796
1830.603335749544,1.0055625,0.024714516
1830.604724621551,1.0160253,0.024497285
1830.6061134935587,0.97807896,0.02443341
1830.6075023655674,1.0032365,0.024483612
1830.608891237575,0.9661714,0.024428917
1830.6102801095828,0.9884673,0.024482856
1830.6116689815906,0.98585117,0.024447689
1830.6130578535979,1.0108799,0.024484247
1830.6144467256065,0.99740374,0.024509728
1830.6158355976147,0.9868972,0.024498638
1830.6172244691563,0.988707,0.024477968
1830.618613341164,1.028677,0.024532285
1830.6200022131727,0.9714304,0.024491912
1830.6213910851804,1.0117985,0.024455437
1830.6227799571882,0.96524364,0.024425007
1830.624168829196,0.9928481,0.024503203
1830.6255577007375,0.99391645,0.024437534
1830.6269465727453,0.9873737,0.02444575
1830.628335444754,1.001389,0.024632296
1830.6297243167617,1.0010139,0.024473906
1830.6311131887687,0.9783177,0.02443787
1830.632502060311,0.95549715,0.02441795
1830.6338909323192,1.0009772,0.024477148
1830.635279804327,0.9867855,0.024462368
1830.6366686758693,0.9672509,0.024427084
1830.6380575478772,1.0175279,0.024562564
1830.639446419885,1.013365,0.02448467
1830.6408352914277,0.9769512,0.024432048
1830.6422241634357,1.0153948,0.024455573
1830.6436130354425,0.9907281,0.024458626
1830.6450019069848,0.9724614,0.024436612
1830.6463907789932,1.0009406,0.024492666
1830.647779651001,1.0028362,0.024438005
1830.6491685225426,0.9945978,0.024446223
1830.6505573945503,0.9710887,0.024419619
1830.6519462660924,0.99718565,0.02445195
1830.6533351381001,1.0270917,0.024569876
1830.6547240101088,1.0057236,0.02448599
1830.6561128816509,1.0060883,0.02446097
1830.6575017536582,1.013832,0.02446952
1830.658890625201,0.9924236,0.024467142
1830.6602794972093,0.99619776,0.024447078
1830.661668368751,0.97492355,0.024438364
1830.6630572407587,1.0097855,0.0244535
1830.6644461123008,0.9793603,0.024460027
1830.6658349838428,0.9645722,0.02446919
1830.6672238558515,1.0059428,0.024479913
1830.6686127273936,0.9667737,0.024448194
1830.6700015994008,1.0215636,0.024601603
1830.671390470942,0.9857774,0.024469692
1830.6727793429507,0.9876997,0.02441232
1830.6741682144936,0.98204386,0.024436746
1830.6755570860348,1.0069797,0.024612596
1830.6769459580426,0.9986357,0.024431141
1830.6783348295855,0.9931698,0.024441898
1830.6797237011276,1.0229111,0.024624038
1830.6811125731354,1.0131576,0.024443751
1830.6825014446777,1.0108769,0.024452608
1830.683890316219,1.0344138,0.024444088
1830.6852791882277,0.9780466,0.02444171
1830.6866680597705,1.016711,0.024437765
1830.6880569313118,0.9721073,0.024398776
1830.689445802854,0.9641833,0.024467083
1830.6908346748617,0.9880948,0.02442841
1830.692223546404,1.0036184,0.024645984
1830.6936124179463,1.0082217,0.024501545
1830.6950012894883,1.0028064,0.024466714
1830.696390161496,0.96812475,0.024399959
1830.6977790330382,1.0292432,0.024471179
1830.6991679045811,1.0191213,0.024456259
1830.7005567761232,1.0158387,0.024436202
1830.7019456476648,1.019513,0.024464335
1830.703334519207,0.98042196,0.024424197
1830.7047233907495,0.98135686,0.024444573
1830.7061122627574,1.0119319,0.024428286
1830.7075011342997,1.0244129,0.02448622
1830.7088900058418,0.98005563,0.02444821
1830.7102788773832,1.0136136,0.024430348
1830.711667748926,0.989976,0.024424994
